Datetime,Water Level (m)
2024-02-07 12:00:00,-0.4304685
2024-02-07 13:00:00,-0.55805796
2024-02-07 14:00:00,-0.664304
2024-02-07 15:00:00,-0.6654127
2024-02-07 16:00:00,-0.5179769
2024-02-07 17:00:00,-0.31713066
2024-02-07 18:00:00,-0.089812286
2024-02-07 19:00:00,0.121470146
2024-02-07 20:00:00,0.26167813
2024-02-07 21:00:00,0.25794545
2024-02-07 22:00:00,0.13677327
2024-02-07 23:00:00,-0.015048245
2024-02-08 00:00:00,-0.17015973
2024-02-08 01:00:00,-0.3242901
2024-02-08 02:00:00,-0.4657198
2024-02-08 03:00:00,-0.58810675
2024-02-08 04:00:00,-0.6172495
2024-02-08 05:00:00,-0.4883386
2024-02-08 06:00:00,-0.30852953
2024-02-08 07:00:00,-0.13013463
2024-02-08 08:00:00,-0.0024075692
2024-02-08 09:00:00,0.00459488
2024-02-08 10:00:00,-0.10026585
2024-02-08 11:00:00,-0.23261556
2024-02-08 12:00:00,-0.37092417
2024-02-08 13:00:00,-0.5093485
2024-02-08 14:00:00,-0.64607793
2024-02-08 15:00:00,-0.7573704
2024-02-08 16:00:00,-0.7504598
2024-02-08 17:00:00,-0.57588005
2024-02-08 18:00:00,-0.33994278
2024-02-08 19:00:00,-0.077906735
2024-02-08 20:00:00,0.16499794
2024-02-08 21:00:00,0.30963632
2024-02-08 22:00:00,0.26422963
2024-02-08 23:00:00,0.11562302
2024-02-09 00:00:00,-0.04813946
2024-02-09 01:00:00,-0.21367247
2024-02-09 02:00:00,-0.3734554
2024-02-09 03:00:00,-0.52591085
2024-02-09 04:00:00,-0.6546012
2024-02-09 05:00:00,-0.67204034
2024-02-09 06:00:00,-0.5156558
2024-02-09 07:00:00,-0.30702633
2024-02-09 08:00:00,-0.09753105
2024-02-09 09:00:00,0.046572246
2024-02-09 10:00:00,0.04276728
2024-02-09 11:00:00,-0.07777388
2024-02-09 12:00:00,-0.21927822
2024-02-09 13:00:00,-0.3654341
2024-02-09 14:00:00,-0.51224035
2024-02-09 15:00:00,-0.6564219
2024-02-09 16:00:00,-0.7704133
2024-02-09 17:00:00,-0.74203414
2024-02-09 18:00:00,-0.5469172
2024-02-09 19:00:00,-0.2888398
2024-02-09 20:00:00,-0.00832279
2024-02-09 21:00:00,0.25097266
2024-02-09 22:00:00,0.36849737
2024-02-09 23:00:00,0.27275774
2024-02-10 00:00:00,0.107129835
2024-02-10 01:00:00,-0.06596882
2024-02-10 02:00:00,-0.23953827
2024-02-10 03:00:00,-0.40333995
2024-02-10 04:00:00,-0.5600826
2024-02-10 05:00:00,-0.68002445
2024-02-10 06:00:00,-0.63967794
2024-02-10 07:00:00,-0.4461797
2024-02-10 08:00:00,-0.20964171
2024-02-10 09:00:00,0.011893787
2024-02-10 10:00:00,0.13770957
2024-02-10 11:00:00,0.09290171
2024-02-10 12:00:00,-0.0459362
2024-02-10 13:00:00,-0.1960232
2024-02-10 14:00:00,-0.34912163
2024-02-10 15:00:00,-0.50085694
2024-02-10 16:00:00,-0.6482284
2024-02-10 17:00:00,-0.7532205
2024-02-10 18:00:00,-0.6784188
2024-02-10 19:00:00,-0.45781228
2024-02-10 20:00:00,-0.1770568
