Datetime,Water Level (m)
2024-02-07 12:00:00,0.14798632
2024-02-07 13:00:00,0.37413085
2024-02-07 14:00:00,0.5205031
2024-02-07 15:00:00,0.521794
2024-02-07 16:00:00,0.29015505
2024-02-07 17:00:00,-0.15754169
2024-02-07 18:00:00,-0.60340804
2024-02-07 19:00:00,-0.93750066
2024-02-07 20:00:00,-1.1288068
2024-02-07 21:00:00,-1.120553
2024-02-07 22:00:00,-0.8912351
2024-02-07 23:00:00,-0.59191585
2024-02-08 00:00:00,-0.24310671
2024-02-08 01:00:00,0.018958459
2024-02-08 02:00:00,0.1305706
2024-02-08 03:00:00,0.13375366
2024-02-08 04:00:00,-0.034341786
2024-02-08 05:00:00,-0.41512233
2024-02-08 06:00:00,-0.8464857
2024-02-08 07:00:00,-1.1655655
2024-02-08 08:00:00,-1.3291713
2024-02-08 09:00:00,-1.258884
2024-02-08 10:00:00,-0.93450254
2024-02-08 11:00:00,-0.53232616
2024-02-08 12:00:00,-0.079208955
2024-02-08 13:00:00,0.29184246
2024-02-08 14:00:00,0.53140247
2024-02-08 15:00:00,0.6506074
2024-02-08 16:00:00,0.57583296
2024-02-08 17:00:00,0.20240381
2024-02-08 18:00:00,-0.3252576
2024-02-08 19:00:00,-0.7998072
2024-02-08 20:00:00,-1.156357
2024-02-08 21:00:00,-1.3337361
2024-02-08 22:00:00,-1.2770532
2024-02-08 23:00:00,-0.93619514
2024-02-09 00:00:00,-0.5201898
2024-02-09 01:00:00,-0.101941176
2024-02-09 02:00:00,0.1695773
2024-02-09 03:00:00,0.27572924
2024-02-09 04:00:00,0.23768365
2024-02-09 05:00:00,-0.027918661
2024-02-09 06:00:00,-0.5137567
2024-02-09 07:00:00,-0.9851412
2024-02-09 08:00:00,-1.3115454
2024-02-09 09:00:00,-1.4530928
2024-02-09 10:00:00,-1.3100817
2024-02-09 11:00:00,-0.92449915
2024-02-09 12:00:00,-0.44677526
2024-02-09 13:00:00,0.05831978
