Datetime,Water Level (m)
2024-02-07 12:00:00,0.012193693
2024-02-07 13:00:00,0.10261972
2024-02-07 14:00:00,0.093230724
2024-02-07 15:00:00,-0.016968448
2024-02-07 16:00:00,-0.18618868
2024-02-07 17:00:00,-0.36513886
2024-02-07 18:00:00,-0.5323735
2024-02-07 19:00:00,-0.6557395
2024-02-07 20:00:00,-0.68764967
2024-02-07 21:00:00,-0.6271996
2024-02-07 22:00:00,-0.4969301
2024-02-07 23:00:00,-0.34899473
2024-02-08 00:00:00,-0.21628161
2024-02-08 01:00:00,-0.13645783
2024-02-08 02:00:00,-0.14256479
2024-02-08 03:00:00,-0.24421099
2024-02-08 04:00:00,-0.4079949
2024-02-08 05:00:00,-0.59339434
2024-02-08 06:00:00,-0.7417769
2024-02-08 07:00:00,-0.835696
2024-02-08 08:00:00,-0.8347393
2024-02-08 09:00:00,-0.71520305
2024-02-08 10:00:00,-0.5073318
2024-02-08 11:00:00,-0.26065582
2024-02-08 12:00:00,-0.027582947
2024-02-08 13:00:00,0.14282599
2024-02-08 14:00:00,0.21637511
2024-02-08 15:00:00,0.16697502
2024-02-08 16:00:00,-0.0019203064
2024-02-08 17:00:00,-0.22305156
2024-02-08 18:00:00,-0.44827762
2024-02-08 19:00:00,-0.6499279
2024-02-08 20:00:00,-0.7688857
2024-02-08 21:00:00,-0.7735971
2024-02-08 22:00:00,-0.6641178
2024-02-08 23:00:00,-0.48889598
2024-02-09 00:00:00,-0.2909743
2024-02-09 01:00:00,-0.12934855
2024-02-09 02:00:00,-0.0473334
2024-02-09 03:00:00,-0.073944874
2024-02-09 04:00:00,-0.21560585
2024-02-09 05:00:00,-0.4211289
2024-02-09 06:00:00,-0.63368744
2024-02-09 07:00:00,-0.799855
2024-02-09 08:00:00,-0.8883768
2024-02-09 09:00:00,-0.86436826
2024-02-09 10:00:00,-0.70241195
2024-02-09 11:00:00,-0.44641665
2024-02-09 12:00:00,-0.17510761
2024-02-09 13:00:00,0.07183247
2024-02-09 14:00:00,0.23658243
2024-02-09 15:00:00,0.27465358
2024-02-09 16:00:00,0.16570805
2024-02-09 17:00:00,-0.048292235
2024-02-09 18:00:00,-0.31600037
2024-02-09 19:00:00,-0.57725054
2024-02-09 20:00:00,-0.78305286
2024-02-09 21:00:00,-0.8788775
2024-02-09 22:00:00,-0.8378916
2024-02-09 23:00:00,-0.6799092
2024-02-10 00:00:00,-0.4507396
2024-02-10 01:00:00,-0.2226594
2024-02-10 02:00:00,-0.047937747
2024-02-10 03:00:00,0.022376705
2024-02-10 04:00:00,-0.03518924
2024-02-10 05:00:00,-0.21512887
2024-02-10 06:00:00,-0.45099732
2024-02-10 07:00:00,-0.6738829
2024-02-10 08:00:00,-0.84541
2024-02-10 09:00:00,-0.92530036
2024-02-10 10:00:00,-0.8590582
2024-02-10 11:00:00,-0.6591632
2024-02-10 12:00:00,-0.37762204
2024-02-10 13:00:00,-0.078715205
2024-02-10 14:00:00,0.17310685
2024-02-10 15:00:00,0.30733204
2024-02-10 16:00:00,0.29336566
2024-02-10 17:00:00,0.13657093
2024-02-10 18:00:00,-0.12779446
2024-02-10 19:00:00,-0.42847395
2024-02-10 20:00:00,-0.6999123
2024-02-10 21:00:00,-0.8834953
2024-02-10 22:00:00,-0.94554275
2024-02-10 23:00:00,-0.84899735
2024-02-11 00:00:00,-0.63502514
2024-02-11 01:00:00,-0.36682644
2024-02-11 02:00:00,-0.1276275
2024-02-11 03:00:00,0.04104361
2024-02-11 04:00:00,0.08121772
2024-02-11 05:00:00,-0.022448972
2024-02-11 06:00:00,-0.22817643
2024-02-11 07:00:00,-0.48459694
2024-02-11 08:00:00,-0.7143963
2024-02-11 09:00:00,-0.87721914
2024-02-11 10:00:00,-0.9187797
2024-02-11 11:00:00,-0.81852317
