Datetime,Water Level (m)
2024-02-07 12:00:00,-3.2907607e-05
2024-02-07 13:00:00,-9.159489e-05
2024-02-07 14:00:00,-0.000116220195
2024-02-07 15:00:00,-0.00010137019
2024-02-07 16:00:00,-9.911093e-05
2024-02-07 17:00:00,-5.720954e-05
2024-02-07 18:00:00,-1.8886081e-05
2024-02-07 19:00:00,-8.955796e-06
2024-02-07 20:00:00,9.732909e-07
2024-02-07 21:00:00,3.217925e-06
2024-02-07 22:00:00,1.2060381e-06
2024-02-07 23:00:00,9.742558e-06
2024-02-08 00:00:00,-1.3871618e-05
2024-02-08 01:00:00,-4.224716e-05
2024-02-08 02:00:00,-4.4895463e-05
2024-02-08 03:00:00,-5.2528034e-05
2024-02-08 04:00:00,-5.451995e-05
2024-02-08 05:00:00,-2.3544078e-05
2024-02-08 06:00:00,2.1078233e-05
2024-02-08 07:00:00,1.5058674e-05
2024-02-08 08:00:00,1.92272e-05
2024-02-08 09:00:00,-4.4351445e-06
2024-02-08 10:00:00,-4.1619296e-05
2024-02-08 11:00:00,-4.5409182e-05
2024-02-08 12:00:00,-8.266949e-05
2024-02-08 13:00:00,-0.00011027535
2024-02-08 14:00:00,-0.00015239765
2024-02-08 15:00:00,-0.00016537822
2024-02-08 16:00:00,-0.00015601952
2024-02-08 17:00:00,-0.00013851449
2024-02-08 18:00:00,-7.801094e-05
2024-02-08 19:00:00,-2.2198352e-05
2024-02-08 20:00:00,-3.003939e-05
2024-02-08 21:00:00,-4.2419277e-05
2024-02-08 22:00:00,-7.7998055e-05
2024-02-08 23:00:00,-5.355765e-05
2024-02-09 00:00:00,-3.9442326e-05
2024-02-09 01:00:00,-1.1470107e-05
2024-02-09 02:00:00,-6.1228416e-06
2024-02-09 03:00:00,-5.1791714e-05
2024-02-09 04:00:00,-3.9254166e-05
2024-02-09 05:00:00,-1.3772909e-05
2024-02-09 06:00:00,3.2691405e-06
2024-02-09 07:00:00,1.9530016e-05
2024-02-09 08:00:00,3.2064436e-05
2024-02-09 09:00:00,1.6816122e-05
2024-02-09 10:00:00,-1.6183747e-05
2024-02-09 11:00:00,-4.2405503e-05
2024-02-09 12:00:00,-4.0169463e-05
2024-02-09 13:00:00,-6.7224806e-05
2024-02-09 14:00:00,-5.9889622e-05
2024-02-09 15:00:00,-8.405355e-05
2024-02-09 16:00:00,-8.262693e-05
2024-02-09 17:00:00,-8.3446546e-05
2024-02-09 18:00:00,-7.9324906e-05
2024-02-09 19:00:00,-8.006449e-05
2024-02-09 20:00:00,-5.0858172e-05
2024-02-09 21:00:00,-4.067748e-05
2024-02-09 22:00:00,-1.1848347e-05
2024-02-09 23:00:00,1.0947613e-05
2024-02-10 00:00:00,2.1146387e-05
2024-02-10 01:00:00,4.45804e-05
2024-02-10 02:00:00,4.6512545e-05
2024-02-10 03:00:00,1.9622332e-05
2024-02-10 04:00:00,-1.6970178e-05
2024-02-10 05:00:00,-4.3976055e-05
2024-02-10 06:00:00,-3.7816175e-05
2024-02-10 07:00:00,-5.7567036e-06
2024-02-10 08:00:00,6.0774596e-06
2024-02-10 09:00:00,1.602611e-05
2024-02-10 10:00:00,-3.6506985e-06
2024-02-10 11:00:00,-2.0979598e-05
2024-02-10 12:00:00,-3.2506337e-05
2024-02-10 13:00:00,-1.9127838e-05
2024-02-10 14:00:00,-6.254899e-05
2024-02-10 15:00:00,-3.142512e-05
2024-02-10 16:00:00,-7.137351e-05
2024-02-10 17:00:00,-5.2405874e-05
2024-02-10 18:00:00,-7.293202e-05
2024-02-10 19:00:00,-6.966191e-05
2024-02-10 20:00:00,-5.4605352e-05
2024-02-10 21:00:00,-2.8634697e-05
2024-02-10 22:00:00,-6.3898365e-06
2024-02-10 23:00:00,-4.659069e-06
2024-02-11 00:00:00,-1.24928165e-05
2024-02-11 01:00:00,-3.6282083e-06
2024-02-11 02:00:00,3.7289624e-08
2024-02-11 03:00:00,-3.293962e-05
2024-02-11 04:00:00,-7.043059e-05
2024-02-11 05:00:00,-8.4161016e-05
2024-02-11 06:00:00,-8.128503e-05
2024-02-11 07:00:00,-3.390023e-05
2024-02-11 08:00:00,-1.5950176e-05
2024-02-11 09:00:00,2.9625505e-06
2024-02-11 10:00:00,2.3381685e-05
2024-02-11 11:00:00,6.947764e-06
2024-02-11 12:00:00,-1.0317736e-05
2024-02-11 13:00:00,-1.44726e-05
2024-02-11 14:00:00,3.47415e-05
2024-02-11 15:00:00,7.942031e-06
2024-02-11 16:00:00,-1.7704104e-05
2024-02-11 17:00:00,-3.91805e-05
2024-02-11 18:00:00,-7.930815e-05
2024-02-11 19:00:00,-4.177137e-05
2024-02-11 20:00:00,-3.7327147e-05
2024-02-11 21:00:00,-4.9143557e-05
2024-02-11 22:00:00,2.9988028e-05
2024-02-11 23:00:00,-1.6517151e-05
2024-02-12 00:00:00,1.751077e-05
2024-02-12 01:00:00,1.0880717e-05
2024-02-12 02:00:00,1.1160962e-05
2024-02-12 03:00:00,-1.7812052e-05
2024-02-12 04:00:00,1.0797321e-06
2024-02-12 05:00:00,-1.21292305e-05
2024-02-12 06:00:00,-3.2696767e-05
2024-02-12 07:00:00,-3.597449e-05
2024-02-12 08:00:00,-1.3241813e-05
2024-02-12 09:00:00,1.0447463e-05
2024-02-12 10:00:00,3.498932e-05
2024-02-12 11:00:00,5.2875952e-05
2024-02-12 12:00:00,8.815017e-05
2024-02-12 13:00:00,0.00010197979
2024-02-12 14:00:00,8.4822874e-05
2024-02-12 15:00:00,9.597088e-05
2024-02-12 16:00:00,2.3201532e-05
2024-02-12 17:00:00,-1.0126874e-05
2024-02-12 18:00:00,-2.3506926e-05
2024-02-12 19:00:00,-4.679364e-05
2024-02-12 20:00:00,-3.9114425e-06
2024-02-12 21:00:00,3.0250896e-05
2024-02-12 22:00:00,2.728471e-05
2024-02-12 23:00:00,4.133343e-05
2024-02-13 00:00:00,1.9366926e-05
2024-02-13 01:00:00,2.9830273e-05
2024-02-13 02:00:00,8.796665e-06
2024-02-13 03:00:00,1.4049837e-05
2024-02-13 04:00:00,1.420905e-05
2024-02-13 05:00:00,7.9049105e-06
2024-02-13 06:00:00,8.258626e-06
2024-02-13 07:00:00,1.6085167e-05
2024-02-13 08:00:00,5.5435303e-05
2024-02-13 09:00:00,6.3968655e-05
2024-02-13 10:00:00,0.00015481358
2024-02-13 11:00:00,0.00022623649
2024-02-13 12:00:00,0.00029124302
