Datetime,Water Level (m)
2024-02-07 12:00:00,-1.3237635
2024-02-07 13:00:00,-0.59468067
2024-02-07 14:00:00,0.08347824
2024-02-07 15:00:00,0.6412393
2024-02-07 16:00:00,1.025433
2024-02-07 17:00:00,1.1652807
2024-02-07 18:00:00,0.9117603
2024-02-07 19:00:00,0.29258248
2024-02-07 20:00:00,-0.33388132
2024-02-07 21:00:00,-0.83241713
2024-02-07 22:00:00,-1.240176
2024-02-07 23:00:00,-1.5012866
2024-02-08 00:00:00,-1.5942774
2024-02-08 01:00:00,-1.317584
2024-02-08 02:00:00,-0.59488446
2024-02-08 03:00:00,0.070281245
2024-02-08 04:00:00,0.5522062
2024-02-08 05:00:00,0.7954586
2024-02-08 06:00:00,0.64003867
2024-02-08 07:00:00,0.056553196
2024-02-08 08:00:00,-0.5666077
2024-02-08 09:00:00,-1.0681586
2024-02-08 10:00:00,-1.4569685
2024-02-08 11:00:00,-1.7216007
2024-02-08 12:00:00,-1.8136258
2024-02-08 13:00:00,-1.4359496
2024-02-08 14:00:00,-0.6169031
2024-02-08 15:00:00,0.16028956
2024-02-08 16:00:00,0.8243721
2024-02-08 17:00:00,1.2978618
2024-02-08 18:00:00,1.2988132
2024-02-08 19:00:00,0.8868902
2024-02-08 20:00:00,0.17192277
2024-02-08 21:00:00,-0.48962727
2024-02-08 22:00:00,-0.99920774
2024-02-08 23:00:00,-1.4013892
2024-02-09 00:00:00,-1.6849637
2024-02-09 01:00:00,-1.7979242
2024-02-09 02:00:00,-1.4372483
2024-02-09 03:00:00,-0.59825915
2024-02-09 04:00:00,0.15445898
2024-02-09 05:00:00,0.72536045
2024-02-09 06:00:00,1.0212122
2024-02-09 07:00:00,0.8182436
2024-02-09 08:00:00,0.112870835
2024-02-09 09:00:00,-0.5900899
2024-02-09 10:00:00,-1.1238112
2024-02-09 11:00:00,-1.5425208
2024-02-09 12:00:00,-1.830975
2024-02-09 13:00:00,-1.9251497
2024-02-09 14:00:00,-1.441353
2024-02-09 15:00:00,-0.5487667
2024-02-09 16:00:00,0.28083366
2024-02-09 17:00:00,0.98798484
2024-02-09 18:00:00,1.3856752
2024-02-09 19:00:00,1.2829329
2024-02-09 20:00:00,0.8182247
2024-02-09 21:00:00,0.035658233
2024-02-09 22:00:00,-0.63046294
2024-02-09 23:00:00,-1.1457701
2024-02-10 00:00:00,-1.5555524
2024-02-10 01:00:00,-1.8386984
2024-02-10 02:00:00,-1.9117388
2024-02-10 03:00:00,-1.3220108
2024-02-10 04:00:00,-0.40201634
2024-02-10 05:00:00,0.38743827
2024-02-10 06:00:00,0.9640533
2024-02-10 07:00:00,1.2163169
2024-02-10 08:00:00,0.84809965
2024-02-10 09:00:00,0.040021747
2024-02-10 10:00:00,-0.6630086
2024-02-10 11:00:00,-1.1791657
2024-02-10 12:00:00,-1.6098477
2024-02-10 13:00:00,-1.8857237
2024-02-10 14:00:00,-1.9389461
2024-02-10 15:00:00,-1.2981951
2024-02-10 16:00:00,-0.35061193
2024-02-10 17:00:00,0.5048316
2024-02-10 18:00:00,1.2117897
2024-02-10 19:00:00,1.462866
2024-02-10 20:00:00,1.2708113
2024-02-10 21:00:00,0.6281224
2024-02-10 22:00:00,-0.15224576
2024-02-10 23:00:00,-0.78334755
2024-02-11 00:00:00,-1.2798518
2024-02-11 01:00:00,-1.6691464
2024-02-11 02:00:00,-1.9327978
2024-02-11 03:00:00,-1.878575
2024-02-11 04:00:00,-1.0528907
2024-02-11 05:00:00,-0.10714548
2024-02-11 06:00:00,0.6780073
2024-02-11 07:00:00,1.226267
2024-02-11 08:00:00,1.254457
2024-02-11 09:00:00,0.69712836
2024-02-11 10:00:00,-0.10581511
2024-02-11 11:00:00,-0.7649174
2024-02-11 12:00:00,-1.2739326
2024-02-11 13:00:00,-1.6536369
2024-02-11 14:00:00,-1.8971655
2024-02-11 15:00:00,-1.8304433
2024-02-11 16:00:00,-1.005847
2024-02-11 17:00:00,-0.049327265
2024-02-11 18:00:00,0.79316396
2024-02-11 19:00:00,1.4450213
2024-02-11 20:00:00,1.5267291
2024-02-11 21:00:00,1.151473
2024-02-11 22:00:00,0.38938797
2024-02-11 23:00:00,-0.36530608
2024-02-12 00:00:00,-0.9424317
2024-02-12 01:00:00,-1.4067959
2024-02-12 02:00:00,-1.7606677
2024-02-12 03:00:00,-1.9601887
2024-02-12 04:00:00,-1.6269983
2024-02-12 05:00:00,-0.65642655
2024-02-12 06:00:00,0.24687696
2024-02-12 07:00:00,0.9688431
2024-02-12 08:00:00,1.3299254
2024-02-12 09:00:00,1.1616931
2024-02-12 10:00:00,0.52563953
2024-02-12 11:00:00,-0.25546905
2024-02-12 12:00:00,-0.8556622
2024-02-12 13:00:00,-1.3199748
2024-02-12 14:00:00,-1.6669844
2024-02-12 15:00:00,-1.8624375
2024-02-12 16:00:00,-1.5992188
2024-02-12 17:00:00,-0.6597353
2024-02-12 18:00:00,0.26261726
2024-02-12 19:00:00,1.0328292
2024-02-12 20:00:00,1.4667916
2024-02-12 21:00:00,1.4283689
2024-02-12 22:00:00,0.8737542
2024-02-12 23:00:00,0.06927259
2024-02-13 00:00:00,-0.61873525
2024-02-13 01:00:00,-1.1396946
2024-02-13 02:00:00,-1.556498
2024-02-13 03:00:00,-1.8462692
2024-02-13 04:00:00,-1.9049989
2024-02-13 05:00:00,-1.2332408
2024-02-13 06:00:00,-0.28269935
2024-02-13 07:00:00,0.5463142
2024-02-13 08:00:00,1.179813
2024-02-13 09:00:00,1.3344128
2024-02-13 10:00:00,1.0076202
2024-02-13 11:00:00,0.30420083
2024-02-13 12:00:00,-0.41787955
