Datetime,Water Level (m)
2024-02-07 12:00:00,-0.5642955
2024-02-07 13:00:00,-0.70327866
2024-02-07 14:00:00,-0.7810308
2024-02-07 15:00:00,-0.60294825
2024-02-07 16:00:00,-0.37165537
2024-02-07 17:00:00,-0.12077812
2024-02-07 18:00:00,0.16838834
2024-02-07 19:00:00,0.49939954
2024-02-07 20:00:00,0.5721421
2024-02-07 21:00:00,0.4595814
2024-02-07 22:00:00,0.2437475
2024-02-07 23:00:00,0.020447383
2024-02-08 00:00:00,-0.17737597
2024-02-08 01:00:00,-0.3450021
2024-02-08 02:00:00,-0.5122536
2024-02-08 03:00:00,-0.68232334
2024-02-08 04:00:00,-0.67608017
2024-02-08 05:00:00,-0.4049395
2024-02-08 06:00:00,-0.18010364
2024-02-08 07:00:00,0.014904857
2024-02-08 08:00:00,0.17621106
2024-02-08 09:00:00,0.073204055
2024-02-08 10:00:00,-0.07848771
2024-02-08 11:00:00,-0.20879212
2024-02-08 12:00:00,-0.37351945
2024-02-08 13:00:00,-0.5297385
2024-02-08 14:00:00,-0.6913598
2024-02-08 15:00:00,-0.81744826
2024-02-08 16:00:00,-0.6367153
2024-02-08 17:00:00,-0.3183018
2024-02-08 18:00:00,-0.0062027085
2024-02-08 19:00:00,0.31177628
2024-02-08 20:00:00,0.63850033
2024-02-08 21:00:00,0.5831561
2024-02-08 22:00:00,0.39247933
2024-02-08 23:00:00,0.17773695
2024-02-09 00:00:00,-0.045383453
2024-02-09 01:00:00,-0.22836943
2024-02-09 02:00:00,-0.40024135
2024-02-09 03:00:00,-0.5890982
2024-02-09 04:00:00,-0.75925255
2024-02-09 05:00:00,-0.6817049
2024-02-09 06:00:00,-0.31099448
2024-02-09 07:00:00,-0.0627036
2024-02-09 08:00:00,0.14781997
2024-02-09 09:00:00,0.27477866
2024-02-09 10:00:00,0.08742019
2024-02-09 11:00:00,-0.07598022
2024-02-09 12:00:00,-0.22521344
2024-02-09 13:00:00,-0.39419842
2024-02-09 14:00:00,-0.5543984
2024-02-09 15:00:00,-0.721997
2024-02-09 16:00:00,-0.8396007
2024-02-09 17:00:00,-0.59515876
2024-02-09 18:00:00,-0.23114648
2024-02-09 19:00:00,0.1322878
2024-02-09 20:00:00,0.4884085
2024-02-09 21:00:00,0.7490734
2024-02-09 22:00:00,0.6004167
2024-02-09 23:00:00,0.37697014
2024-02-10 00:00:00,0.15609555
2024-02-10 01:00:00,-0.067217775
2024-02-10 02:00:00,-0.24592848
2024-02-10 03:00:00,-0.42174178
2024-02-10 04:00:00,-0.6190852
2024-02-10 05:00:00,-0.7574166
2024-02-10 06:00:00,-0.49217206
2024-02-10 07:00:00,-0.1179129
2024-02-10 08:00:00,0.15957434
2024-02-10 09:00:00,0.40357065
2024-02-10 10:00:00,0.42228928
2024-02-10 11:00:00,0.19714837
2024-02-10 12:00:00,0.031780127
2024-02-10 13:00:00,-0.15574078
2024-02-10 14:00:00,-0.33012828
2024-02-10 15:00:00,-0.49582678
2024-02-10 16:00:00,-0.6715284
